St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1782 2899 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0 2481 4612 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0  656 1805 2566 4612 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0  656 1805 2566 3707 4612 4758]
40,50,20,Mode,40,[   0 1805 2899 3707 4612 4758]
40,50,20,Median,40,[   0  220  716 2566 4758]
40,50,20,Mode,40,[   0  220  716 1805 2899 3707 4612 4758]
40,50,20,Median,40,[   0  220  716 1805 2482 2899 3707 4612 4758]
40,50,20,Mode,40,[   0  220  716 1805 2482 2899 3707 4612 4758]
40,50,20,Median,40,[   0  220  716 1109 1805 2482 2899 3707 4612 4758]
40,50,20,Mode,40,[   0  220  716 1109 1805 2482 2899 3707 4612 4758]
40,50,20,Median,40,[   0  220  716 1109 1805 2482 2899 3707 4612 4758]
40,50,20,Mode,40,[   0  220  716 1109 1805 2482 2899 3707 4612 4758]
40,50,20,Median,40,[   0  220  716 1109 1805 2482 2899 3707 4367 4612 4758]
40,50,20,Mode,40,[   0  220  716 1109 1805 2482 2899 3707 4367 4612 4758]
