St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0   51  578  952 1538 1631 2053]
40,50,20,Mode,40,[   0  578  952 1476 1631 2053]
40,50,20,Median,40,[   0   51  578  952 1538 1631 1804 1963 2053]
40,50,20,Mode,40,[   0  578  952 1476 1631 1804 1973 2053]
40,50,20,Median,40,[   0   51  423  952 1538 1631 1804 1963 2053]
40,50,20,Mode,40,[   0   52  424  952 1476 1631 1804 1973 2053]
40,50,20,Median,40,[   0   51  423  952 1476 1544 1631 1804 1963 2053]
40,50,20,Mode,40,[   0   52  424  952 1476 1538 1631 1804 1973 2053]
40,50,20,Median,40,[   0   51  423  952 1476 1544 1631 1804 1963 2053]
40,50,20,Mode,40,[   0   52  424  952 1476 1538 1631 1804 1973 2053]
