St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  884 1327]
40,50,20,Mode,40,[   0  192 1327]
40,50,20,Median,40,[   0  192  832 1087 1327]
40,50,20,Mode,40,[   0  192  835 1087 1327]
40,50,20,Median,40,[   0  192  520  835 1087 1327]
40,50,20,Mode,40,[   0  192  612  835 1087 1327]
40,50,20,Median,40,[   0  192  835 1047 1327]
40,50,20,Mode,40,[   0  192  612  835 1087 1327]
40,50,20,Median,40,[   0   60  568  835 1047 1327]
40,50,20,Mode,40,[   0   60  612  835 1087 1327]
40,50,20,Median,40,[   0   60  461  582  835 1047 1327]
40,50,20,Mode,40,[   0   60  461  612  835 1087 1327]
40,50,20,Median,40,[   0   60  461  582  835  993 1327]
40,50,20,Mode,40,[   0   60  461  612  835 1087 1327]
40,50,20,Median,40,[   0   60  271  461  582  835  993 1327]
40,50,20,Mode,40,[   0   60  192  271  461  612  835 1087 1327]
40,50,20,Median,40,[   0   60  192  271  461  582  776  835  993 1327]
40,50,20,Mode,40,[   0   60  192  271  461  612  776  835 1087 1327]
