St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1319 1651]
40,50,20,Mode,40,[   0  259 1319 1651]
40,50,20,Median,40,[   0  259 1321 1651]
40,50,20,Mode,40,[   0  259 1319 1651]
40,50,20,Median,40,[   0  259  677  948 1321 1651]
40,50,20,Mode,40,[   0  259  677  922 1319 1651]
40,50,20,Median,40,[   0   75  259  677  948 1321 1651]
40,50,20,Mode,40,[   0   75  259  677  922 1319 1651]
40,50,20,Median,40,[   0   75  259  677  948 1321 1651]
40,50,20,Mode,40,[   0   75  259  677  922 1319 1651]
40,50,20,Median,40,[   0   75  259  677  948 1288 1345 1651]
40,50,20,Mode,40,[   0   75  259  677  922 1345 1651]
40,50,20,Median,40,[   0  125  259  677  948 1288 1345 1651]
40,50,20,Mode,40,[   0  125  259  677  922 1345 1651]
40,50,20,Median,40,[   0  125  259  677  948 1342 1651]
40,50,20,Mode,40,[   0  125  259  677  922 1319 1651]
40,50,20,Median,40,[   0  125  259  677  952 1342 1651]
40,50,20,Mode,40,[   0  125  259  677  952 1319 1651]
