St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1465]
40,50,20,Mode,40,[   0  664  906 1465]
40,50,20,Median,40,[   0  194  966 1465]
40,50,20,Mode,40,[   0  355  664  906 1465]
40,50,20,Median,40,[   0  194  613  914 1126 1465]
40,50,20,Mode,40,[   0  355  664  906 1465]
40,50,20,Median,40,[   0  138  664  914 1465]
40,50,20,Mode,40,[   0  355  664  906 1465]
40,50,20,Median,40,[   0  138  664  914 1465]
40,50,20,Mode,40,[   0  355  664  906 1465]
40,50,20,Median,40,[   0  179  664  914 1465]
40,50,20,Mode,40,[   0  179  664  906 1465]
40,50,20,Median,40,[   0  355  437  664  906  966 1126 1465]
40,50,20,Mode,40,[   0  355  437  664  906  966 1126 1465]
40,50,20,Median,40,[   0  179  355  457  664  906  966 1126 1465]
40,50,20,Mode,40,[   0  179  355  437  664  906  966 1126 1465]
40,50,20,Median,40,[   0  179  355  457  664  906  966 1126 1465]
40,50,20,Mode,40,[   0  179  355  437  664  906  966 1126 1465]
