St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1214 1632]
40,50,20,Mode,40,[   0  633  924 1632]
40,50,20,Median,40,[   0  736 1325 1632]
40,50,20,Mode,40,[   0   80  633 1173 1632]
40,50,20,Median,40,[   0  633  944 1332 1632]
40,50,20,Mode,40,[   0   80  633  924 1173 1632]
40,50,20,Median,40,[   0   80  633  944 1332 1632]
40,50,20,Mode,40,[   0   80  345  633  924 1173 1632]
40,50,20,Median,40,[   0   80  633  924 1392 1632]
40,50,20,Mode,40,[   0   80  345  633  924 1332 1632]
40,50,20,Median,40,[   0   80  320  633  736  941 1392 1632]
40,50,20,Mode,40,[   0   80  345  633  736  924 1332 1632]
40,50,20,Median,40,[   0   80  320  633  736  941 1336 1632]
40,50,20,Mode,40,[   0   80  345  633  736  924 1332 1632]
40,50,20,Median,40,[   0   80  320  633  736  941 1393 1518 1632]
40,50,20,Mode,40,[   0   80  345  633  736  924 1393 1518 1632]
40,50,20,Median,40,[   0   80  271  345  633  736  941 1081 1214 1336 1632]
40,50,20,Mode,40,[   0   80  271  345  633  736  924 1332 1632]
