St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 4758]
40,50,20,Mode,40,[   0 2093 4758]
40,50,20,Median,40,[   0  312 1813 4758]
40,50,20,Mode,40,[   0  312 2093 4758]
40,50,20,Median,40,[   0  312 1791 3092 4127 4758]
40,50,20,Mode,40,[   0  312 2093 3297 4127 4758]
40,50,20,Median,40,[   0  312 1280 1869 3092 4127 4758]
40,50,20,Mode,40,[   0  312 1508 2093 3297 4127 4758]
40,50,20,Median,40,[   0  312 1280 1869 2754 4127 4758]
40,50,20,Mode,40,[   0  312 1508 2093 2850 4127 4758]
40,50,20,Median,40,[   0  247  854 1496 1869 2754 4127 4758]
40,50,20,Mode,40,[   0  312  854 1508 2093 2850 4127 4758]
40,50,20,Median,40,[   0  247 1163 2016 2754 4127 4758]
40,50,20,Mode,40,[   0  312 1163 1791 2093 2850 4127 4758]
40,50,20,Median,40,[   0  247  854 1412 2093 2754 4127 4758]
40,50,20,Mode,40,[   0  312  854 1508 2093 2850 4127 4758]
40,50,20,Median,40,[   0  247 1163 1508 2093 2754 4127 4758]
40,50,20,Mode,40,[   0  312  854 1508 2093 2850 4127 4758]
