St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1428 2019]
40,50,20,Mode,40,[   0  658 1369 2019]
40,50,20,Median,40,[   0  658 1369 1924 2019]
40,50,20,Mode,40,[   0  658 1369 1924 2019]
40,50,20,Median,40,[   0 1369 1924 2019]
40,50,20,Mode,40,[   0  658 1369 1924 2019]
40,50,20,Median,40,[   0  743 1102 1449 2019]
40,50,20,Mode,40,[   0  999 1369 1924 2019]
40,50,20,Median,40,[   0  743  978 1192 2019]
40,50,20,Mode,40,[   0 1116 1369 1924 2019]
40,50,20,Median,40,[   0  743  978 1192 1369 1523 2019]
40,50,20,Mode,40,[   0 1116 1369 1924 2019]
40,50,20,Median,40,[   0  658  753  978 1192 2019]
40,50,20,Mode,40,[   0  658  816  999 1116 1369 1449 1924 2019]
40,50,20,Median,40,[   0  260  317  658  753  978 1369 1523 2019]
40,50,20,Mode,40,[   0  260  317  658  816  999 1369 1924 2019]
40,50,20,Median,40,[   0  658  753  978 1369 1663 2019]
40,50,20,Mode,40,[   0  658  816  999 1116 1369 1449 1924 2019]
