St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1019 1180]
40,50,20,Mode,40,[   0  302 1019 1180]
40,50,20,Median,40,[   0  302  860 1072 1180]
40,50,20,Mode,40,[   0  302  718 1180]
40,50,20,Median,40,[   0  180  302  860 1180]
40,50,20,Mode,40,[   0  180  302  718 1180]
40,50,20,Median,40,[   0  180  302  718  894 1180]
40,50,20,Mode,40,[   0  180  302  718  894 1019 1180]
40,50,20,Median,40,[   0  180  302  718  894 1019 1072 1180]
40,50,20,Mode,40,[   0  180  302  718  894 1019 1072 1180]
40,50,20,Median,40,[   0  180  302  366  718  894 1019 1072 1180]
40,50,20,Mode,40,[   0  180  302  366  718  894 1019 1072 1180]
40,50,20,Median,40,[   0   96  180  302  366  718  894 1019 1072 1180]
40,50,20,Mode,40,[   0   96  180  302  366  718  894 1019 1072 1180]
40,50,20,Median,40,[   0   96  180  302  366  639  718  894 1019 1072 1180]
40,50,20,Mode,40,[   0   96  180  302  366  639  718  894 1019 1072 1180]
40,50,20,Median,40,[   0   96  180  302  366  639  718  894 1019 1072 1124 1180]
40,50,20,Mode,40,[   0   96  180  302  366  639  718  894 1019 1072 1124 1180]
