St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1493 2019]
40,50,20,Mode,40,[   0   76 1066 2019]
40,50,20,Median,40,[   0  122 1337 1917 2019]
40,50,20,Mode,40,[   0   76 1066 2019]
40,50,20,Median,40,[   0  122 1066 1423 1917 2019]
40,50,20,Mode,40,[   0   76 1066 1337 1917 2019]
40,50,20,Median,40,[   0   76  524 1423 2019]
40,50,20,Mode,40,[   0   76  330 1066 1337 1917 2019]
40,50,20,Median,40,[   0   76  252 1423 2019]
40,50,20,Mode,40,[   0   76  252 1066 1337 1917 2019]
40,50,20,Median,40,[   0   76  252 1066 1337 1423 2019]
40,50,20,Mode,40,[   0   76  252 1066 1337 1423 2019]
40,50,20,Median,40,[   0   76  252 1066 1337 1423 1917 1977 2019]
40,50,20,Mode,40,[   0   76  252 1066 1337 1423 1917 1977 2019]
40,50,20,Median,40,[   0   76  252 1066 1337 1423 1493 1862 1949 2019]
40,50,20,Mode,40,[   0   76  252 1066 1337 1423 1493 1862 1917 2019]
40,50,20,Median,40,[   0   76  252 1066 1229 1391 1493 1632 1917 1977 2019]
40,50,20,Mode,40,[   0   76  252 1066 1493 1632 1917 1977 2019]
