St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1394 1911]
40,50,20,Mode,40,[   0  720 1551 1911]
40,50,20,Median,40,[   0  712 1200 1523 1911]
40,50,20,Mode,40,[   0  720 1200 1551 1911]
40,50,20,Median,40,[   0  252  720 1200 1523 1911]
40,50,20,Mode,40,[   0  720 1200 1551 1911]
40,50,20,Median,40,[   0  252  720 1144 1523 1911]
40,50,20,Mode,40,[   0  720 1200 1551 1911]
40,50,20,Median,40,[   0  252  720 1082 1523 1911]
40,50,20,Mode,40,[   0  720 1017 1200 1551 1911]
40,50,20,Median,40,[   0  231  720 1082 1523 1911]
40,50,20,Mode,40,[   0  424  720 1017 1200 1551 1911]
40,50,20,Median,40,[   0  235  720 1082 1244 1446 1551 1777 1911]
40,50,20,Mode,40,[   0  424  720 1017 1200 1446 1551 1777 1911]
40,50,20,Median,40,[   0  231  720 1056 1303 1446 1551 1911]
40,50,20,Mode,40,[   0  424  720 1017 1200 1303 1446 1551 1777 1911]
40,50,20,Median,40,[   0  317  720 1056 1303 1446 1551 1911]
40,50,20,Mode,40,[   0  317  720 1017 1200 1303 1446 1551 1777 1911]
