St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  859 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  245  723  875 1104 1249]
40,50,20,Mode,40,[   0  268  723  875 1249]
40,50,20,Median,40,[   0   83  268  723  875 1104 1249]
40,50,20,Mode,40,[   0   83  268  723  875 1249]
40,50,20,Median,40,[   0   83  268  723  875 1104 1186 1249]
40,50,20,Mode,40,[   0   83  268  723  875 1104 1186 1249]
40,50,20,Median,40,[   0   83  268  723  875 1104 1186 1249]
40,50,20,Mode,40,[   0   83  268  723  875 1104 1186 1249]
40,50,20,Median,40,[   0   83  201  268  723  875 1104 1186 1249]
40,50,20,Mode,40,[   0   83  201  268  723  875 1104 1186 1249]
40,50,20,Median,40,[   0   83  201  268  723  875  952 1104 1186 1249]
40,50,20,Mode,40,[   0   83  201  268  723  875  952 1104 1186 1249]
40,50,20,Median,40,[   0   83  201  268  756  875  952 1104 1186 1249]
40,50,20,Mode,40,[   0   83  201  268  756  875  952 1104 1186 1249]
