St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2088 2812]
40,50,20,Mode,40,[   0  196 2088 2812]
40,50,20,Median,40,[   0  310 2489 2812]
40,50,20,Mode,40,[   0  196 1252 2812]
40,50,20,Median,40,[   0  196  758 1745 2812]
40,50,20,Mode,40,[   0  196 1252 2467 2812]
40,50,20,Median,40,[   0  196  737 1661 2088 2592 2812]
40,50,20,Mode,40,[   0  196  971 2812]
40,50,20,Median,40,[   0  196  993 1666 2088 2592 2812]
40,50,20,Mode,40,[   0  196  605 1252 1470 2467 2812]
40,50,20,Median,40,[   0  196  971 1252 1666 2088 2592 2812]
40,50,20,Mode,40,[   0  196  971 1252 1661 2088 2467 2812]
40,50,20,Median,40,[   0  196  971 1252 1666 2088 2497 2812]
40,50,20,Mode,40,[   0  196  971 1252 1661 2088 2467 2812]
40,50,20,Median,40,[   0  196  453  971 1252 1666 2088 2497 2812]
40,50,20,Mode,40,[   0  196  478  605  971 1252 1661 2088 2467 2812]
40,50,20,Median,40,[   0  196  453  971 1252 1666 2088 2497 2812]
40,50,20,Mode,40,[   0  196  478  605  971 1252 1661 2088 2467 2812]
