St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1546 2019]
40,50,20,Mode,40,[   0  220 1502 2019]
40,50,20,Median,40,[   0  220  775 1631 2019]
40,50,20,Mode,40,[   0  220  743 1502 2019]
40,50,20,Median,40,[   0  220  743 1502 2019]
40,50,20,Mode,40,[   0  220  743 1502 1964 2019]
40,50,20,Median,40,[   0  220  743 1130 1530 1964 2019]
40,50,20,Mode,40,[   0  220  743 1120 1502 1964 2019]
40,50,20,Median,40,[   0  220  743 1130 1502 1702 2019]
40,50,20,Mode,40,[   0  220  743 1120 1502 1765 2019]
40,50,20,Median,40,[   0  220  616 1156 1502 1702 2019]
40,50,20,Mode,40,[   0  220  616 1120 1502 1765 2019]
40,50,20,Median,40,[   0  118  220  616 1156 1502 1702 2019]
40,50,20,Mode,40,[   0  118  220  616 1120 1502 1765 2019]
40,50,20,Median,40,[   0  118  220  616 1156 1502 1702 2019]
40,50,20,Mode,40,[   0  118  220  616 1120 1502 1765 2019]
40,50,20,Median,40,[   0  118  220  616 1156 1502 1765 2019]
40,50,20,Mode,40,[   0  118  220  616 1120 1502 1765 2019]
