St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1135 1651]
40,50,20,Mode,40,[   0  261 1281 1651]
40,50,20,Median,40,[   0  193 1281 1651]
40,50,20,Mode,40,[   0  261 1281 1651]
40,50,20,Median,40,[   0  193 1281 1651]
40,50,20,Mode,40,[   0  261 1281 1651]
40,50,20,Median,40,[   0  193 1281 1651]
40,50,20,Mode,40,[   0  261 1281 1651]
40,50,20,Median,40,[   0  193 1135 1288 1651]
40,50,20,Mode,40,[   0  261 1281 1651]
40,50,20,Median,40,[   0  261 1135 1288 1651]
40,50,20,Mode,40,[   0  152  261  557  783 1135 1281 1651]
40,50,20,Median,40,[   0  152  261  557  775  894 1135 1288 1491 1651]
40,50,20,Mode,40,[   0  152  261  557  783  894 1135 1281 1651]
40,50,20,Median,40,[   0  152  261  557  685  783  894 1135 1288 1491 1651]
40,50,20,Mode,40,[   0  152  261  557  685  783  894 1135 1281 1651]
40,50,20,Median,40,[   0   98  161  261  557  685  783  894 1135 1288 1491 1651]
40,50,20,Mode,40,[   0   98  152  261  557  685  783  894 1135 1281 1651]
