St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2077 3158 4285]
40,50,20,Mode,40,[   0 2094 3158 4285]
40,50,20,Median,40,[   0 2077 2999 4285]
40,50,20,Mode,40,[   0 2094 3158 4285]
40,50,20,Median,40,[   0 1139 2094 2999 4285]
40,50,20,Mode,40,[   0 1331 2094 3158 4285]
40,50,20,Median,40,[   0 1066 1707 2170 2999 4285]
40,50,20,Mode,40,[   0  659 1707 2094 3158 3692 4285]
40,50,20,Median,40,[   0 1099 1750 2170 2984 3679 4074 4285]
40,50,20,Mode,40,[   0 1707 2094 3158 3692 4103 4285]
40,50,20,Median,40,[   0  659 1750 2170 2984 3679 4074 4285]
40,50,20,Mode,40,[   0  659 1707 2094 3158 3692 4103 4285]
40,50,20,Median,40,[   0  659 1750 2170 3158 3692 4074 4285]
40,50,20,Mode,40,[   0  659 1707 2094 2804 3158 3692 4103 4285]
40,50,20,Median,40,[   0  659 1750 2170 3158 3692 4074 4285]
40,50,20,Mode,40,[   0  659 1707 2094 2804 3158 3692 4103 4285]
40,50,20,Median,40,[   0  659 1750 2170 2804 2967 3158 3692 4074 4285]
40,50,20,Mode,40,[   0  659 1707 2094 2804 2914 3158 3692 4103 4285]
