St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1238 1419]
40,50,20,Mode,40,[   0  901 1362 1419]
40,50,20,Median,40,[   0  885 1238 1419]
40,50,20,Mode,40,[   0  901 1362 1419]
40,50,20,Median,40,[   0  845 1261 1419]
40,50,20,Mode,40,[   0  901 1362 1419]
40,50,20,Median,40,[   0  893 1231 1419]
40,50,20,Mode,40,[   0  901 1231 1419]
40,50,20,Median,40,[   0  893 1231 1419]
40,50,20,Mode,40,[   0  901 1231 1419]
40,50,20,Median,40,[   0   97  278  893 1096 1231 1362 1419]
40,50,20,Mode,40,[   0  901 1231 1419]
40,50,20,Median,40,[   0   97  278  819  901 1096 1231 1362 1419]
40,50,20,Mode,40,[   0  697  819  901 1096 1231 1362 1419]
40,50,20,Median,40,[   0   97  278  600  697  819  901 1096 1231 1362 1419]
40,50,20,Mode,40,[   0  600  697  819  901 1096 1231 1362 1419]
40,50,20,Median,40,[   0   49  281  600  697  819  901 1096 1231 1362 1419]
40,50,20,Mode,40,[   0   97  220  600  697  819  901 1096 1231 1362 1419]
