St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1305 2019]
40,50,20,Mode,40,[   0   79 2019]
40,50,20,Median,40,[   0  548 1262 1879 2019]
40,50,20,Mode,40,[   0   79 1305 1879 2019]
40,50,20,Median,40,[   0  266  778 1262 1879 2019]
40,50,20,Mode,40,[   0   79  778 1305 1879 2019]
40,50,20,Median,40,[   0  266  778 1879 2019]
40,50,20,Mode,40,[   0   79  778 1159 1305 1879 2019]
40,50,20,Median,40,[   0   79  548  778 1879 2019]
40,50,20,Mode,40,[   0   79  397  778 1159 1879 2019]
40,50,20,Median,40,[   0   79  548  778 1378 1879 2019]
40,50,20,Mode,40,[   0   79  397  778 1159 1305 1378 1879 2019]
40,50,20,Median,40,[   0   79  584  778 1378 1879 2019]
40,50,20,Mode,40,[   0   79  584  778 1159 1305 1378 1879 2019]
40,50,20,Median,40,[   0   79  584  778 1025 1305 1378 1879 2019]
40,50,20,Mode,40,[   0   79  584  778 1025 1305 1378 1879 2019]
40,50,20,Median,40,[   0   79  266  584  778 1025 1305 1378 1879 2019]
40,50,20,Mode,40,[   0   79  266  584  778 1025 1305 1378 1879 2019]
