St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  710 1046]
40,50,20,Mode,40,[   0  205  711 1046]
40,50,20,Median,40,[   0  205  522  711 1046]
40,50,20,Mode,40,[   0  205  486  711 1046]
40,50,20,Median,40,[   0  205  512  711  891 1046]
40,50,20,Mode,40,[   0  205  486  711  891 1046]
40,50,20,Median,40,[   0  205  522  711  891 1046]
40,50,20,Mode,40,[   0  205  486  711  891 1046]
40,50,20,Median,40,[   0  205  522  711  891 1046]
40,50,20,Mode,40,[   0  205  486  711  891 1046]
40,50,20,Median,40,[   0   53  205  369  522  710  778  891 1046]
40,50,20,Mode,40,[   0  205  486  711  778  891 1046]
40,50,20,Median,40,[   0  205  502  711  778  891 1046]
40,50,20,Mode,40,[   0  205  486  711  778  891 1046]
40,50,20,Median,40,[   0  205  502  711  778  891  986 1046]
40,50,20,Mode,40,[   0  205  486  711  778  891  986 1046]
40,50,20,Median,40,[   0  218  502  711  778  891  986 1046]
40,50,20,Mode,40,[   0  205  486  711  778  891  986 1046]
