St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  770 1180]
40,50,20,Mode,40,[   0  108  770 1180]
40,50,20,Median,40,[   0  108  485  770 1180]
40,50,20,Mode,40,[   0  108  770 1180]
40,50,20,Median,40,[   0  108  770 1180]
40,50,20,Mode,40,[   0  108  770 1180]
40,50,20,Median,40,[   0  108  614  770 1180]
40,50,20,Mode,40,[   0  108  405  546  770 1180]
40,50,20,Median,40,[   0  108  242  614  770 1180]
40,50,20,Mode,40,[   0  108  242  405  546  770 1180]
40,50,20,Median,40,[   0  108  405  546  677  770 1180]
40,50,20,Mode,40,[   0  108  405  546  614  770 1180]
40,50,20,Median,40,[   0  108  405  546  677  770  856 1180]
40,50,20,Mode,40,[   0  108  405  546  614  770  856 1180]
40,50,20,Median,40,[   0  108  405  546  677  770  856  985 1091 1180]
40,50,20,Mode,40,[   0  108  405  546  614  770  856  985 1091 1180]
40,50,20,Median,40,[   0  108  405  546  614  693  770  856  985 1091 1180]
40,50,20,Mode,40,[   0  108  405  546  614  693  770  856  985 1091 1180]
