St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1632]
40,50,20,Mode,40,[   0  422  715 1632]
40,50,20,Median,40,[   0  335  837 1239 1632]
40,50,20,Mode,40,[   0  422  715 1632]
40,50,20,Median,40,[   0   64  837 1239 1632]
40,50,20,Mode,40,[   0  105  422  715 1632]
40,50,20,Median,40,[   0   64  422  794 1387 1632]
40,50,20,Mode,40,[   0  105  422  715 1239 1387 1632]
40,50,20,Median,40,[   0   64  422  715  861 1229 1387 1632]
40,50,20,Mode,40,[   0  105  422  715  837 1239 1387 1632]
40,50,20,Median,40,[   0   64  422  715  837 1239 1387 1632]
40,50,20,Mode,40,[   0  105  422  715  837 1239 1387 1632]
40,50,20,Median,40,[   0   64  422  715  837 1229 1387 1632]
40,50,20,Mode,40,[   0  105  422  715  837 1239 1387 1552 1632]
40,50,20,Median,40,[   0   64  422  715  837 1229 1387 1632]
40,50,20,Mode,40,[   0  105  342  715  837 1239 1387 1552 1632]
40,50,20,Median,40,[   0   64  579  715  837 1239 1387 1632]
40,50,20,Mode,40,[   0  105  579  715  837 1239 1387 1552 1632]
