St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 922]
40,50,20,Mode,40,[  0  85 527 922]
40,50,20,Median,40,[  0 170 527 813 922]
40,50,20,Mode,40,[  0  85 527 922]
40,50,20,Median,40,[  0 170 334 573 813 922]
40,50,20,Mode,40,[  0  85 303 527 763 922]
40,50,20,Median,40,[  0 170 542 735 816 922]
40,50,20,Mode,40,[  0  85 527 763 816 922]
40,50,20,Median,40,[  0 170 542 735 816 922]
40,50,20,Mode,40,[  0 170 527 763 816 922]
40,50,20,Median,40,[  0 170 303 416 569 763 816 922]
40,50,20,Mode,40,[  0 170 303 416 763 816 922]
40,50,20,Median,40,[  0 170 303 416 534 644 922]
40,50,20,Mode,40,[  0 170 303 416 527 644 922]
40,50,20,Median,40,[  0 170 303 416 534 644 763 816 922]
40,50,20,Mode,40,[  0 170 303 416 527 644 763 816 922]
40,50,20,Median,40,[  0 170 303 416 527 577 763 816 922]
40,50,20,Mode,40,[  0 170 303 416 527 577 763 816 922]
