St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1795 2812]
40,50,20,Mode,40,[   0 1307 2812]
40,50,20,Median,40,[   0  309 1241 2812]
40,50,20,Mode,40,[   0  136 1307 2812]
40,50,20,Median,40,[   0  309 1040 2753 2812]
40,50,20,Mode,40,[   0  136 1307 2753 2812]
40,50,20,Median,40,[   0  191 1307 2753 2812]
40,50,20,Mode,40,[   0  136 1307 2753 2812]
40,50,20,Median,40,[   0  191  619  928 1307 2753 2812]
40,50,20,Mode,40,[   0  136  619  928 1307 2753 2812]
40,50,20,Median,40,[   0  191  619  928 1307 1903 2753 2812]
40,50,20,Mode,40,[   0  136  619  928 1307 1599 2753 2812]
40,50,20,Median,40,[   0  309  619  928 1307 1903 2753 2812]
40,50,20,Mode,40,[   0  309  619  928 1307 1599 1841 2753 2812]
40,50,20,Median,40,[   0  309  619  928 1307 1903 2753 2812]
40,50,20,Mode,40,[   0  309  619  928 1307 1599 1841 2098 2753 2812]
40,50,20,Median,40,[   0  309  619  928 1307 1473 2753 2812]
40,50,20,Mode,40,[   0  309  619  928 1307 1473 1841 2098 2753 2812]
