St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1269 2211]
40,50,20,Mode,40,[   0  848 1269 2211]
40,50,20,Median,40,[   0  536 1269 2211]
40,50,20,Mode,40,[   0  506 1269 2211]
40,50,20,Median,40,[   0  536 1269 2211]
40,50,20,Mode,40,[   0  506 1269 2211]
40,50,20,Median,40,[   0  536 1269 2211]
40,50,20,Mode,40,[   0  506 1269 2211]
40,50,20,Median,40,[   0  536 1269 2211]
40,50,20,Mode,40,[   0  506 1269 2211]
40,50,20,Median,40,[   0  536 1269 2211]
40,50,20,Mode,40,[   0  506 1269 2211]
40,50,20,Median,40,[   0  640 1269 2211]
40,50,20,Mode,40,[   0  640 1269 2211]
40,50,20,Median,40,[   0  506  640  837 1020 1146 1269 1464 2211]
40,50,20,Mode,40,[   0  506  640  848 1020 1146 1269 1464 2211]
40,50,20,Median,40,[   0  506  640  837 1020 1146 1269 1464 2211]
40,50,20,Mode,40,[   0  506  640  848 1020 1146 1269 1311 2211]
