St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0   66 1168 1264]
40,50,20,Median,40,[   0  169  504 1168 1264]
40,50,20,Mode,40,[   0   66  504 1168 1264]
40,50,20,Median,40,[   0   66  468  780 1168 1264]
40,50,20,Mode,40,[   0   66  504  780 1168 1264]
40,50,20,Median,40,[   0   66  468  780 1168 1264]
40,50,20,Mode,40,[   0   66  504  780 1168 1264]
40,50,20,Median,40,[   0   66  315  468  780 1028 1168 1264]
40,50,20,Mode,40,[   0   66  315  504  780 1028 1168 1264]
40,50,20,Median,40,[   0   66  315  504  722 1028 1168 1264]
40,50,20,Mode,40,[   0   66  315  504  722 1028 1168 1264]
40,50,20,Median,40,[   0   66  315  468  722 1028 1168 1264]
40,50,20,Mode,40,[   0   66  315  504  722 1028 1168 1264]
40,50,20,Median,40,[   0   66  315  401  504  780 1028 1168 1264]
40,50,20,Mode,40,[   0   66  315  401  504  780 1028 1168 1264]
40,50,20,Median,40,[   0   66  315  401  504  722 1028 1168 1264]
40,50,20,Mode,40,[   0   66  315  401  504  722 1028 1168 1264]
