St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1080 1427]
40,50,20,Mode,40,[   0  630 1049 1427]
40,50,20,Median,40,[   0  195  701 1427]
40,50,20,Mode,40,[   0  630 1049 1427]
40,50,20,Median,40,[   0   43  341  701 1427]
40,50,20,Mode,40,[   0   42  293  630 1049 1427]
40,50,20,Median,40,[   0   43  341  701 1080 1427]
40,50,20,Mode,40,[   0   42  293  630 1049 1265 1427]
40,50,20,Median,40,[   0   43  336  630  785 1080 1427]
40,50,20,Mode,40,[   0   42  293  630 1049 1265 1427]
40,50,20,Median,40,[   0   43  336  630  785 1049 1190 1379 1427]
40,50,20,Mode,40,[   0   42  293  701 1049 1153 1427]
40,50,20,Median,40,[   0   42  195  347  630  785 1049 1190 1379 1427]
40,50,20,Mode,40,[   0   42  293  630 1049 1153 1427]
40,50,20,Median,40,[   0   42  158  347  630  724  869 1049 1190 1379 1427]
40,50,20,Mode,40,[   0   42  293  701  869 1049 1153 1427]
40,50,20,Median,40,[   0   42  158  347  630  724  869 1049 1187 1289 1427]
40,50,20,Mode,40,[   0   42  293  701  869 1049 1265 1427]
