St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1208 1427]
40,50,20,Mode,40,[   0  191 1208 1427]
40,50,20,Median,40,[   0  191  649 1208 1427]
40,50,20,Mode,40,[   0  191  569 1208 1427]
40,50,20,Median,40,[   0  191  647  915 1208 1427]
40,50,20,Mode,40,[   0  191  569  915 1208 1427]
40,50,20,Median,40,[   0  191  316  647  915 1208 1427]
40,50,20,Mode,40,[   0  191  316  569  915 1208 1427]
40,50,20,Median,40,[   0  191  316  647  915 1360 1427]
40,50,20,Mode,40,[   0  191  316  569  915 1360 1427]
40,50,20,Median,40,[   0  105  191  647  915 1360 1427]
40,50,20,Mode,40,[   0   66  191  316  569  915 1360 1427]
40,50,20,Median,40,[   0  105  191  316  569  915 1360 1427]
40,50,20,Mode,40,[   0   66  191  316  569  915 1360 1427]
40,50,20,Median,40,[   0  105  191  649  691 1360 1427]
40,50,20,Mode,40,[   0   66  191  316  569  649  691  915 1360 1427]
40,50,20,Median,40,[   0  105  191  649  691 1360 1427]
40,50,20,Mode,40,[   0  105  191  649  691 1360 1427]
