St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1977 2211]
40,50,20,Mode,40,[   0 1152 2032 2211]
40,50,20,Median,40,[   0  307 2211]
40,50,20,Mode,40,[   0   47 2032 2211]
40,50,20,Median,40,[   0  307 1671 2032 2211]
40,50,20,Mode,40,[   0   47 1152 1671 2032 2211]
40,50,20,Median,40,[   0  307  838 1152 1671 2032 2211]
40,50,20,Mode,40,[   0   47 1152 1671 2032 2211]
40,50,20,Median,40,[   0   47  318  838 1152 1671 2032 2211]
40,50,20,Mode,40,[   0   47 1152 1671 2032 2211]
40,50,20,Median,40,[   0   47  771  926 1152 1671 2032 2211]
40,50,20,Mode,40,[   0   47  771  910 1152 1671 2032 2211]
40,50,20,Median,40,[   0   47  318  771  926 1152 1671 2032 2144 2211]
40,50,20,Mode,40,[   0   47  771  910 1152 1671 2032 2144 2211]
40,50,20,Median,40,[   0   47  771  910 1231 1671 2032 2144 2211]
40,50,20,Mode,40,[   0   47  771  910 1231 1671 2032 2144 2211]
40,50,20,Median,40,[   0   47  771  926 1231 1671 2032 2144 2211]
40,50,20,Mode,40,[   0   47  771  910 1231 1671 2032 2144 2211]
