St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1091 1249]
40,50,20,Mode,40,[   0 1116 1249]
40,50,20,Median,40,[   0   91 1116 1249]
40,50,20,Mode,40,[   0   91 1116 1249]
40,50,20,Median,40,[   0   91  534  828 1116 1249]
40,50,20,Mode,40,[   0   91  555  828 1116 1249]
40,50,20,Median,40,[   0   91  534  828 1116 1197 1249]
40,50,20,Mode,40,[   0   91  555  828 1116 1197 1249]
40,50,20,Median,40,[   0   91  214  534  828 1116 1197 1249]
40,50,20,Mode,40,[   0   91  214  555  828 1116 1197 1249]
40,50,20,Median,40,[   0   91  214  534  828 1001 1116 1197 1249]
40,50,20,Mode,40,[   0   91  214  555  828 1001 1116 1197 1249]
40,50,20,Median,40,[   0   91  214  490  555  828 1001 1116 1197 1249]
40,50,20,Mode,40,[   0   91  214  511  555  828 1001 1116 1197 1249]
40,50,20,Median,40,[   0   91  214  490  555  828 1001 1116 1197 1249]
40,50,20,Mode,40,[   0   91  214  511  555  828 1001 1116 1197 1249]
40,50,20,Median,40,[   0   91  214  490  555  828 1001 1116 1197 1249]
40,50,20,Mode,40,[   0   91  214  511  555  828 1001 1116 1197 1249]
