St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1810]
40,50,20,Mode,40,[   0  505 1691 1810]
40,50,20,Median,40,[   0  505  985 1810]
40,50,20,Mode,40,[   0  505  985 1691 1810]
40,50,20,Median,40,[   0  143  519  985 1810]
40,50,20,Mode,40,[   0  505  985 1691 1810]
40,50,20,Median,40,[   0  505  987 1810]
40,50,20,Mode,40,[   0  505  985 1691 1810]
40,50,20,Median,40,[   0  505  987 1691 1810]
40,50,20,Mode,40,[   0  505 1548 1691 1810]
40,50,20,Median,40,[   0  505 1487 1691 1810]
40,50,20,Mode,40,[   0  505  985 1081 1548 1691 1810]
40,50,20,Median,40,[   0  505  847  985 1081 1487 1691 1810]
40,50,20,Mode,40,[   0  505  673  847  985 1081 1548 1691 1810]
40,50,20,Median,40,[   0  505  847  985 1081 1810]
40,50,20,Mode,40,[   0  505  673  847  985 1081 1436 1691 1810]
40,50,20,Median,40,[   0  505  847  985 1081 1389 1691 1810]
40,50,20,Mode,40,[   0  505  673  847  985 1081 1548 1691 1810]
