St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2950 3353]
40,50,20,Mode,40,[   0  959 3277 3353]
40,50,20,Median,40,[   0  540 1116 2950 3353]
40,50,20,Mode,40,[   0  959 3277 3353]
40,50,20,Median,40,[   0  980 2466 3277 3353]
40,50,20,Mode,40,[   0  959 2601 3277 3353]
40,50,20,Median,40,[   0  959 2474 3277 3353]
40,50,20,Mode,40,[   0  959 2601 3277 3353]
40,50,20,Median,40,[   0  959 2474 3277 3353]
40,50,20,Mode,40,[   0  163  959 1504 2601 3277 3353]
40,50,20,Median,40,[   0  959 2474 3277 3353]
40,50,20,Mode,40,[   0  163  959 1504 2601 3277 3353]
40,50,20,Median,40,[   0  959 2416 3277 3353]
40,50,20,Mode,40,[   0  163  959 2384 3277 3353]
40,50,20,Median,40,[   0  959 1504 1832 2416 3277 3353]
40,50,20,Mode,40,[   0  163  959 1504 1832 2384 3277 3353]
40,50,20,Median,40,[   0  959 1504 1832 2416 3277 3353]
40,50,20,Mode,40,[   0  163  959 1504 1832 2384 3277 3353]
