St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  959 1427]
40,50,20,Mode,40,[   0  697  872 1427]
40,50,20,Median,40,[   0  119 1427]
40,50,20,Mode,40,[   0  200  697 1427]
40,50,20,Median,40,[   0  119  513  697 1106 1427]
40,50,20,Mode,40,[   0  200  495  697 1062 1427]
40,50,20,Median,40,[   0  119  513  697 1062 1427]
40,50,20,Mode,40,[   0  200  495  697 1062 1427]
40,50,20,Median,40,[   0  119  513  688 1427]
40,50,20,Mode,40,[   0  200  495  697 1062 1427]
40,50,20,Median,40,[   0   62  513  688  816 1427]
40,50,20,Mode,40,[   0   62  495  697 1062 1427]
40,50,20,Median,40,[   0   62  513  688  816 1427]
40,50,20,Mode,40,[   0   62  495  697 1062 1427]
40,50,20,Median,40,[   0   62  513  688  816 1427]
40,50,20,Mode,40,[   0   62  495  697 1062 1427]
40,50,20,Median,40,[   0   62  513  688  816  984 1062 1174 1427]
40,50,20,Mode,40,[   0   62  495  697 1062 1174 1427]
