St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  862 1180]
40,50,20,Mode,40,[   0  862 1180]
40,50,20,Median,40,[   0  875 1180]
40,50,20,Mode,40,[   0  862 1180]
40,50,20,Median,40,[   0  862 1054 1180]
40,50,20,Mode,40,[   0  862 1079 1180]
40,50,20,Median,40,[   0  455  624  862 1054 1180]
40,50,20,Mode,40,[   0  397  612  862 1079 1180]
40,50,20,Median,40,[   0  104  179  455  624  862 1054 1180]
40,50,20,Mode,40,[   0  104  179  397  612  862 1079 1180]
40,50,20,Median,40,[   0  104  179  455  624  862 1012 1180]
40,50,20,Mode,40,[   0  104  179  397  612  862  976 1180]
40,50,20,Median,40,[   0  104  179  455  675  862 1012 1180]
40,50,20,Mode,40,[   0  104  179  397  612  717  862  976 1180]
40,50,20,Median,40,[   0  104  179  438  624  862 1018 1180]
40,50,20,Mode,40,[   0  104  179  397  521  612  817  862  976 1079 1180]
40,50,20,Median,40,[   0  104  179  438  624  862 1013 1180]
40,50,20,Mode,40,[   0  104  179  397  612  717  862  976 1180]
