St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2249 2824]
40,50,20,Mode,40,[   0 1414 2189 2824]
40,50,20,Median,40,[   0 1414 2072 2824]
40,50,20,Mode,40,[   0 1414 1808 2591 2824]
40,50,20,Median,40,[   0 1319 1808 2189 2824]
40,50,20,Mode,40,[   0 1414 1808 2189 2824]
40,50,20,Median,40,[   0  629 1414 1808 2189 2591 2824]
40,50,20,Mode,40,[   0  587 1414 1808 2189 2591 2824]
40,50,20,Median,40,[   0  629 1284 1424 1808 2189 2591 2824]
40,50,20,Mode,40,[   0  587 1276 1414 1808 2189 2591 2824]
40,50,20,Median,40,[   0  629 1284 1414 1808 2072 2199 2591 2824]
40,50,20,Mode,40,[   0  587 1276 1414 1808 2072 2189 2591 2824]
40,50,20,Median,40,[   0  629 1284 1414 1808 2072 2199 2591 2824]
40,50,20,Mode,40,[   0  587 1276 1414 1635 1808 2072 2189 2591 2824]
40,50,20,Median,40,[   0  629 1414 1808 2189 2519 2641 2824]
40,50,20,Mode,40,[   0  587 1414 1808 2189 2519 2591 2824]
40,50,20,Median,40,[   0  629 1414 1808 2189 2530 2651 2824]
40,50,20,Mode,40,[   0  587 1276 1414 1635 1808 2072 2189 2273 2641 2824]
