St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1180]
40,50,20,Mode,40,[   0  127  604 1180]
40,50,20,Median,40,[   0  127  452  884 1180]
40,50,20,Mode,40,[   0  127  604  890 1180]
40,50,20,Median,40,[   0  127  452  866 1138 1180]
40,50,20,Mode,40,[   0  127  604  890 1138 1180]
40,50,20,Median,40,[   0  127  604  866 1138 1180]
40,50,20,Mode,40,[   0  127  604  890 1138 1180]
40,50,20,Median,40,[   0  127  604  762  890 1138 1180]
40,50,20,Mode,40,[   0  127  604  762  890 1138 1180]
40,50,20,Median,40,[   0  127  242  604  762  890 1138 1180]
40,50,20,Mode,40,[   0  127  208  410  762  890 1180]
40,50,20,Median,40,[   0  127  242  604  762  890 1138 1180]
40,50,20,Mode,40,[   0  127  208  410  762  890 1180]
40,50,20,Median,40,[   0  127  242  356  410  604  762  890 1138 1180]
40,50,20,Mode,40,[   0  127  208  410  762  890 1180]
40,50,20,Median,40,[   0  127  242  356  410  604  762  890 1138 1180]
40,50,20,Mode,40,[   0  127  208  410  762  890 1180]
