St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  758 1046]
40,50,20,Mode,40,[   0  110 1046]
40,50,20,Median,40,[   0  110  635  872 1046]
40,50,20,Mode,40,[   0  110  664  872 1046]
40,50,20,Median,40,[   0  110  550  664 1046]
40,50,20,Mode,40,[   0  110  550  664  872 1046]
40,50,20,Median,40,[   0  110  550  664  872  976 1046]
40,50,20,Mode,40,[   0  110  550  664  872 1046]
40,50,20,Median,40,[   0  110  188  550  664  872  976 1046]
40,50,20,Mode,40,[   0  110  188  550  664  872 1046]
40,50,20,Median,40,[   0  110  188  550  664  872  976 1046]
40,50,20,Mode,40,[   0  110  188  550  664  807 1046]
40,50,20,Median,40,[   0  110  188  550  664  872  976 1046]
40,50,20,Mode,40,[   0  110  188  550  664  872 1046]
40,50,20,Median,40,[   0  110  188  550  664  872  976 1046]
40,50,20,Mode,40,[   0  110  188  550  664  872 1046]
40,50,20,Median,40,[   0  110  188  550  664  872  992 1046]
40,50,20,Mode,40,[   0  110  188  550  664  872  992 1046]
