St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1875]
40,50,20,Mode,40,[   0  209 1875]
40,50,20,Median,40,[   0  194  423 1875]
40,50,20,Mode,40,[   0  209  414 1875]
40,50,20,Median,40,[   0  194  414 1875]
40,50,20,Mode,40,[   0  209  414 1875]
40,50,20,Median,40,[   0  209  414 1875]
40,50,20,Mode,40,[   0  209  414 1875]
40,50,20,Median,40,[   0  209  414 1875]
40,50,20,Mode,40,[   0  209  414 1875]
40,50,20,Median,40,[   0  101  209  414  534 1875]
40,50,20,Mode,40,[   0  101  209  414  534 1875]
40,50,20,Median,40,[   0  101  209  414  534 1875]
40,50,20,Mode,40,[   0  101  209  414  534 1875]
40,50,20,Median,40,[   0  101  209  414  615 1875]
40,50,20,Mode,40,[   0  101  209  414  534 1875]
40,50,20,Median,40,[   0  101  209  414  615 1875]
40,50,20,Mode,40,[   0  101  209  414  615 1875]
