St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1171 2017]
40,50,20,Mode,40,[   0  791 1171 2017]
40,50,20,Median,40,[   0  505  917 2017]
40,50,20,Mode,40,[   0  505  791 2017]
40,50,20,Median,40,[   0   51  729 1069 2017]
40,50,20,Mode,40,[   0   43  791 1171 1810 2017]
40,50,20,Median,40,[   0  522 1109 2017]
40,50,20,Mode,40,[   0  505 1171 2017]
40,50,20,Median,40,[   0   51  522  735 1109 1810 2017]
40,50,20,Mode,40,[   0   43  505  791  843 1171 1810 2017]
40,50,20,Median,40,[   0  522 1109 2017]
40,50,20,Mode,40,[   0   43  505 1171 1681 1810 2017]
40,50,20,Median,40,[   0   51  522  851 1021 1171 1681 1810 2017]
40,50,20,Mode,40,[   0   43  505  791  843 1021 1171 1681 1810 2017]
40,50,20,Median,40,[   0   51  522  735  791  917 1021 1171 1681 1810 2017]
40,50,20,Mode,40,[   0   43  505  735  791  917 1021 1171 1681 1810 2017]
40,50,20,Median,40,[   0   51  514  735  791  917 1021 1171 1681 1810 2017]
40,50,20,Mode,40,[   0   43  505  610  735  791  917 1021 1171 1681 1810 2017]
