St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  781 1046]
40,50,20,Mode,40,[   0  478  781 1046]
40,50,20,Median,40,[   0  478  785 1046]
40,50,20,Mode,40,[   0  478  781 1046]
40,50,20,Median,40,[   0  478  747  922 1046]
40,50,20,Mode,40,[   0  478  781  859 1046]
40,50,20,Median,40,[   0  361  478  713  922 1046]
40,50,20,Mode,40,[   0  361  478  781  859 1046]
40,50,20,Median,40,[   0  103  200  361  478  781  922 1046]
40,50,20,Mode,40,[   0  106  200  361  478  781  859 1046]
40,50,20,Median,40,[   0  103  200  361  478  680  785 1046]
40,50,20,Mode,40,[   0  106  200  361  478  680  781  922 1046]
40,50,20,Median,40,[   0  103  200  361  478  680  781  906 1046]
40,50,20,Mode,40,[   0  106  200  361  478  680  781  978 1046]
40,50,20,Median,40,[   0  106  200  361  478  680 1046]
40,50,20,Mode,40,[   0   52  200  361  478  680  978 1046]
40,50,20,Median,40,[   0  106  200  260  361  478  680  781  906 1046]
40,50,20,Mode,40,[   0   52  200  260  361  478  680  781  978 1046]
