St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1144 1651]
40,50,20,Mode,40,[   0  253 1144 1651]
40,50,20,Median,40,[   0  253 1148 1651]
40,50,20,Mode,40,[   0  253 1144 1651]
40,50,20,Median,40,[   0  183 1144 1651]
40,50,20,Mode,40,[   0  253 1144 1651]
40,50,20,Median,40,[   0  183 1144 1651]
40,50,20,Mode,40,[   0  253 1144 1651]
40,50,20,Median,40,[   0  253 1144 1651]
40,50,20,Mode,40,[   0  253 1144 1651]
40,50,20,Median,40,[   0  253 1144 1651]
40,50,20,Mode,40,[   0  253  793  888 1144 1651]
40,50,20,Median,40,[   0   91  253  419  701  934 1144 1288 1510 1651]
40,50,20,Mode,40,[   0  121  253  419  793  888 1144 1288 1478 1651]
40,50,20,Median,40,[   0   62  183  253  419  701  934 1144 1288 1510 1651]
40,50,20,Mode,40,[   0  121  183  253  419  793  888 1144 1288 1478 1651]
40,50,20,Median,40,[   0   55  183  253  419  557  793  934 1144 1288 1510 1651]
40,50,20,Mode,40,[   0   55  183  253  419  793  888 1144 1288 1478 1651]
