St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 2189]
40,50,20,Mode,40,[   0 1375 2189]
40,50,20,Median,40,[   0 1271 1787 2189]
40,50,20,Mode,40,[   0 1375 2189]
40,50,20,Median,40,[   0 1391 2189]
40,50,20,Mode,40,[   0  867 1375 2189]
40,50,20,Median,40,[   0 1391 2189]
40,50,20,Mode,40,[   0  867 1375 2189]
40,50,20,Median,40,[   0  867 1115 1391 2189]
40,50,20,Mode,40,[   0  867 1115 1375 2189]
40,50,20,Median,40,[   0  110  330  867 1115 1391 2189]
40,50,20,Mode,40,[   0  110  330  867 1115 1375 2189]
40,50,20,Median,40,[   0  110  308  867 1115 1391 2189]
40,50,20,Mode,40,[   0  110  330  867 1115 1375 2189]
40,50,20,Median,40,[   0  110  308  867 1115 1375 2189]
40,50,20,Mode,40,[   0  110  330  867 1115 1375 2189]
40,50,20,Median,40,[   0  110  308  867 1115 1375 1913 2189]
40,50,20,Mode,40,[   0  110  330  867 1115 1375 1913 2189]
