St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1031 1632]
40,50,20,Mode,40,[   0   57 1409 1632]
40,50,20,Median,40,[   0   57 1395 1632]
40,50,20,Mode,40,[   0   57 1409 1632]
40,50,20,Median,40,[   0   57  645 1409 1632]
40,50,20,Mode,40,[   0   57  645  877 1409 1632]
40,50,20,Median,40,[   0   57  645 1409 1632]
40,50,20,Mode,40,[   0   57  645  877 1409 1632]
40,50,20,Median,40,[   0   57  645 1409 1632]
40,50,20,Mode,40,[   0   57  645  877 1409 1632]
40,50,20,Median,40,[   0   57  645  881 1383 1632]
40,50,20,Mode,40,[   0   57  645  877 1409 1632]
40,50,20,Median,40,[   0   57  630 1409 1632]
40,50,20,Mode,40,[   0   57  645  877 1409 1632]
40,50,20,Median,40,[   0   57  153  330  630  881 1409 1632]
40,50,20,Mode,40,[   0   57  153  330  645  877 1409 1632]
40,50,20,Median,40,[   0   57  153  330  630  881 1122 1272 1409 1632]
40,50,20,Mode,40,[   0   57  153  330  645  877 1122 1272 1409 1632]
