St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1642]
40,50,20,Mode,40,[   0   85 1642]
40,50,20,Median,40,[   0   85  498 1642]
40,50,20,Mode,40,[   0   85  498  869 1642]
40,50,20,Median,40,[   0   85  498  869 1205 1642]
40,50,20,Mode,40,[   0   85  498  869 1167 1642]
40,50,20,Median,40,[   0   85  498  869 1167 1642]
40,50,20,Mode,40,[   0   85  498  869 1167 1642]
40,50,20,Median,40,[   0   85  498  869  966 1167 1642]
40,50,20,Mode,40,[   0   85  498  869 1167 1642]
40,50,20,Median,40,[   0   85  498  869  966 1167 1642]
40,50,20,Mode,40,[   0   85  498  869 1167 1642]
40,50,20,Median,40,[   0   85  671  869  966 1167 1642]
40,50,20,Mode,40,[   0   85  671  869 1167 1642]
40,50,20,Median,40,[   0   85  671  869 1167 1642]
40,50,20,Mode,40,[   0   85  671  869 1167 1642]
40,50,20,Median,40,[   0   85  671  869 1167 1642]
40,50,20,Mode,40,[   0   85  671  869 1167 1642]
