St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  803 1419]
40,50,20,Mode,40,[   0   87  747 1419]
40,50,20,Median,40,[   0   87  747 1419]
40,50,20,Mode,40,[   0   87  747 1045 1419]
40,50,20,Median,40,[   0   87  389  747 1119 1419]
40,50,20,Mode,40,[   0   87  284  747 1045 1419]
40,50,20,Median,40,[   0   87  721  803 1419]
40,50,20,Mode,40,[   0   87  284  747  803 1045 1419]
40,50,20,Median,40,[   0   87  303  721  803 1419]
40,50,20,Mode,40,[   0   87  284  747  803 1045 1419]
40,50,20,Median,40,[   0   87  284  444  683  803 1045 1177 1419]
40,50,20,Mode,40,[   0   87  284  444  683  747 1045 1119 1419]
40,50,20,Median,40,[   0   87  303  721  803 1045 1177 1419]
40,50,20,Mode,40,[   0   87  284  747  803 1045 1119 1419]
40,50,20,Median,40,[   0   87  284  721  803 1060 1182 1419]
40,50,20,Mode,40,[   0   87  284  444  553  747  803 1045 1177 1419]
40,50,20,Median,40,[   0   87  284  721  803 1045 1177 1419]
40,50,20,Mode,40,[   0   87  284  444  553  747  803 1045 1119 1419]
