St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  900 1180]
40,50,20,Mode,40,[   0   67  900 1180]
40,50,20,Median,40,[   0   76  480 1180]
40,50,20,Mode,40,[   0   67  611 1180]
40,50,20,Median,40,[   0   76  335  611 1180]
40,50,20,Mode,40,[   0   67  369  611 1180]
40,50,20,Median,40,[   0  335  611  900  961 1180]
40,50,20,Mode,40,[   0   67  369  611  900  961 1180]
40,50,20,Median,40,[   0   67  335  480  900  961 1180]
40,50,20,Mode,40,[   0   67  369  480  900  961 1180]
40,50,20,Median,40,[   0  335  480  900  961 1180]
40,50,20,Mode,40,[   0   67  369  480  900  961 1180]
40,50,20,Median,40,[   0   67  239  335  480  900  961 1180]
40,50,20,Mode,40,[   0   67  239  369  480  900  961 1180]
40,50,20,Median,40,[   0   67  239  335  480  900  961 1180]
40,50,20,Mode,40,[   0   67  239  369  480  900  961 1180]
40,50,20,Median,40,[   0   67  114  335  480  900  961 1180]
40,50,20,Mode,40,[   0   67  114  369  480  900  961 1180]
