St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2023 2759]
40,50,20,Mode,40,[   0  235 2364 2759]
40,50,20,Median,40,[   0  566 1218 2148 2759]
40,50,20,Mode,40,[   0  235 1699 2759]
40,50,20,Median,40,[   0 1122 2759]
40,50,20,Mode,40,[   0  235 1064 1844 2364 2759]
40,50,20,Median,40,[   0  235 1165 1844 2364 2759]
40,50,20,Mode,40,[   0  235 1064 1844 2364 2759]
40,50,20,Median,40,[   0  235 1165 2023 2364 2759]
40,50,20,Mode,40,[   0  235 1064 1844 1977 2364 2759]
40,50,20,Median,40,[   0  235 1165 2023 2364 2702 2759]
40,50,20,Mode,40,[   0  235 1064 1844 1977 2364 2702 2759]
40,50,20,Median,40,[   0  235 1165 1699 1844 2023 2364 2702 2759]
40,50,20,Mode,40,[   0  235 1064 1699 1844 1977 2364 2702 2759]
40,50,20,Median,40,[   0  235 1165 1699 1844 2023 2364 2702 2759]
40,50,20,Mode,40,[   0  235 1064 1699 1844 1977 2364 2702 2759]
40,50,20,Median,40,[   0  235  593  834 1165 1699 1844 2007 2364 2702 2759]
40,50,20,Mode,40,[   0  235 1064 1699 1844 1977 2148 2364 2702 2759]
