St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 4285]
40,50,20,Mode,40,[   0  690 3692 4285]
40,50,20,Median,40,[   0  809 1983 3551 4285]
40,50,20,Mode,40,[   0  690 1983 3692 4285]
40,50,20,Median,40,[   0  690 1816 3034 3692 4285]
40,50,20,Mode,40,[   0  690 1983 3692 4285]
40,50,20,Median,40,[   0  690 1400 1983 3717 4285]
40,50,20,Mode,40,[   0  690 1250 1983 3263 3692 4285]
40,50,20,Median,40,[   0  690 1344 2455 4285]
40,50,20,Mode,40,[   0  690 1250 2420 3263 3692 4285]
40,50,20,Median,40,[   0  690 1344 2455 3148 3661 4067 4285]
40,50,20,Mode,40,[   0  690 1250 2420 3263 3692 3994 4285]
40,50,20,Median,40,[   0  437  690 1344 2455 3148 3661 4067 4285]
40,50,20,Mode,40,[   0  437 1250 2420 3263 3692 3994 4285]
40,50,20,Median,40,[   0  690 1344 2455 2902 3692 4067 4285]
40,50,20,Mode,40,[   0  437 1250 2420 3034 3692 3994 4285]
40,50,20,Median,40,[   0  437 1250 2455 2902 3692 4067 4285]
40,50,20,Mode,40,[   0  437 1250 2420 3034 3692 3994 4285]
