St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0 1075 2021 2759]
40,50,20,Median,40,[   0 1233 2759]
40,50,20,Mode,40,[   0  316 1075 2021 2759]
40,50,20,Median,40,[   0  316 1233 2021 2327 2759]
40,50,20,Mode,40,[   0  316 1075 2021 2281 2759]
40,50,20,Median,40,[   0  316 1075 1354 2021 2327 2759]
40,50,20,Mode,40,[   0  316 1075 1354 2021 2281 2759]
40,50,20,Median,40,[   0  316 1075 1354 2021 2327 2759]
40,50,20,Mode,40,[   0  316 1075 1354 2021 2281 2759]
40,50,20,Median,40,[   0  316 1075 1355 2021 2327 2759]
40,50,20,Mode,40,[   0  316 1075 1354 2021 2281 2759]
40,50,20,Median,40,[   0  316 1075 1355 2021 2327 2759]
40,50,20,Mode,40,[   0  316 1075 1354 2021 2281 2759]
40,50,20,Median,40,[   0  316 1075 1355 2021 2315 2759]
40,50,20,Mode,40,[   0  316 1075 1354 2021 2281 2392 2759]
40,50,20,Median,40,[   0  316  536 1075 1355 1932 2021 2150 2315 2371 2759]
40,50,20,Mode,40,[   0  316 1075 1354 2021 2150 2281 2392 2759]
