St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1343]
40,50,20,Mode,40,[   0  457  913 1343]
40,50,20,Median,40,[   0   75  470 1343]
40,50,20,Mode,40,[   0  294 1343]
40,50,20,Median,40,[   0   72  457  988 1279 1343]
40,50,20,Mode,40,[   0   75  457  913 1279 1343]
40,50,20,Median,40,[   0   72  457  771  997 1279 1343]
40,50,20,Mode,40,[   0   75  457  848  913 1279 1343]
40,50,20,Median,40,[   0   72  294  997 1279 1343]
40,50,20,Mode,40,[   0   75  294  848  913 1279 1343]
40,50,20,Median,40,[   0   72  294  716 1009 1279 1343]
40,50,20,Mode,40,[   0   75  294  457  687 1009 1279 1343]
40,50,20,Median,40,[   0   72  294  457  508  717 1009 1279 1343]
40,50,20,Mode,40,[   0   75  294  457  508  687 1009 1279 1343]
40,50,20,Median,40,[   0   72  294  457  508  997 1065 1279 1343]
40,50,20,Mode,40,[   0   75  294  457  508  687 1009 1053 1279 1343]
40,50,20,Median,40,[   0   72  294  457  508  701  848  913  997 1065 1279 1343]
40,50,20,Mode,40,[   0   75  294  457  508  687  848  913 1009 1053 1279 1343]
