St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  837 1197]
40,50,20,Mode,40,[   0  336  767 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  221  388 1146 1197]
40,50,20,Mode,40,[   0  256  336 1146 1197]
40,50,20,Median,40,[   0  221  388  830 1146 1197]
40,50,20,Mode,40,[   0  256  712 1146 1197]
40,50,20,Median,40,[   0  221  388  913 1147 1197]
40,50,20,Mode,40,[   0  256  593  767  913 1146 1197]
40,50,20,Median,40,[   0  256  388  830 1147 1197]
40,50,20,Mode,40,[   0  164  256  712  767  913 1146 1197]
40,50,20,Median,40,[   0  256  388  767  837 1147 1197]
40,50,20,Mode,40,[   0  164  256  593  767  837 1146 1197]
40,50,20,Median,40,[   0  256  388  767  837 1147 1197]
40,50,20,Mode,40,[   0  164  256  593  712  767  837 1146 1197]
40,50,20,Median,40,[   0  125  256  388  593  767  837  913 1004 1147 1197]
40,50,20,Mode,40,[   0  164  256  593  712  767  837  913 1004 1146 1197]
