St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  130 2211]
40,50,20,Median,40,[   0  305 1273 2010 2211]
40,50,20,Mode,40,[   0  130 2010 2211]
40,50,20,Median,40,[   0  130  651 1292 2010 2211]
40,50,20,Mode,40,[   0  130  577 1292 2010 2211]
40,50,20,Median,40,[   0  130  651 1292 2123 2211]
40,50,20,Mode,40,[   0  130  577 1292 2010 2211]
40,50,20,Median,40,[   0  130  577  798 1292 1658 2123 2211]
40,50,20,Mode,40,[   0  130  577  798 1292 2010 2211]
40,50,20,Median,40,[   0  130  305  608  798 1292 1658 2123 2211]
40,50,20,Mode,40,[   0  130  577  798 1292 2010 2211]
40,50,20,Median,40,[   0  130  305  608  798 1292 1658 2123 2211]
40,50,20,Mode,40,[   0  130  577  798 1292 2010 2211]
40,50,20,Median,40,[   0  130  305  608  798 1292 1652 2010 2123 2211]
40,50,20,Mode,40,[   0  130  305  577  798 1169 1292 1646 2010 2123 2211]
40,50,20,Median,40,[   0  130  305  608  798 1292 1652 1836 2010 2123 2211]
40,50,20,Mode,40,[   0  130  305  577  798 1169 1292 1646 1836 2010 2123 2211]
