St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 4758]
40,50,20,Mode,40,[   0  132 3043 4758]
40,50,20,Median,40,[   0  686 4758]
40,50,20,Mode,40,[   0 2651 3043 4758]
40,50,20,Median,40,[   0 1090 4758]
40,50,20,Mode,40,[   0  132  945 3043 3485 4758]
40,50,20,Median,40,[   0  132  987 4758]
40,50,20,Mode,40,[   0  132  686 3043 3485 4758]
40,50,20,Median,40,[   0  132  988 4758]
40,50,20,Mode,40,[   0  132  686 2651 3043 4758]
40,50,20,Median,40,[   0  132  988 2651 3043 3567 4758]
40,50,20,Mode,40,[   0  132  686 2651 3043 3485 4758]
40,50,20,Median,40,[   0  132  547 1850 2651 3043 3567 4758]
40,50,20,Mode,40,[   0  132  686  945 2651 3043 3485 4758]
40,50,20,Median,40,[   0  132  686 2651 3043 3567 4758]
40,50,20,Mode,40,[   0  132  365  686  945 2651 3043 3485 4758]
40,50,20,Median,40,[   0  132  686 2651 3043 3567 4758]
40,50,20,Mode,40,[   0  132  686 1376 2651 3043 3485 4758]
