St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  970 1046]
40,50,20,Mode,40,[   0  252  970 1046]
40,50,20,Median,40,[   0  600  970 1046]
40,50,20,Mode,40,[   0  600  970 1046]
40,50,20,Median,40,[   0  252  378  600  970 1046]
40,50,20,Mode,40,[   0  600  970 1046]
40,50,20,Median,40,[   0   83  252  378  600  970 1046]
40,50,20,Mode,40,[   0  149  252  600  970 1046]
40,50,20,Median,40,[   0   83  252  378  600  842  970 1046]
40,50,20,Mode,40,[   0  149  252  600  842  970 1046]
40,50,20,Median,40,[   0   83  355  600  842  970 1046]
40,50,20,Mode,40,[   0  149  252  600  842  970 1046]
40,50,20,Median,40,[   0  252  295  355  842  970 1046]
40,50,20,Mode,40,[   0  149  252  295  355  842  970 1046]
40,50,20,Median,40,[   0  252  295  355  600  677  842  970 1046]
40,50,20,Mode,40,[   0  149  252  295  355  600  677  842  970 1046]
40,50,20,Median,40,[   0   75  149  252  295  355  600  677  842  970 1046]
40,50,20,Mode,40,[   0   75  149  252  295  355  600  677  842  970 1046]
