St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1751 1810]
40,50,20,Mode,40,[   0 1074 1754 1810]
40,50,20,Median,40,[   0  660 1049 1751 1810]
40,50,20,Mode,40,[   0  619 1074 1754 1810]
40,50,20,Median,40,[   0  660 1049 1751 1810]
40,50,20,Mode,40,[   0  107  619 1074 1754 1810]
40,50,20,Median,40,[   0  660 1049 1754 1810]
40,50,20,Mode,40,[   0  107  619 1074 1506 1754 1810]
40,50,20,Median,40,[   0  660  967 1074 1527 1754 1810]
40,50,20,Mode,40,[   0  977 1074 1754 1810]
40,50,20,Median,40,[   0  107  619  737  967 1074 1527 1754 1810]
40,50,20,Mode,40,[   0  107  619  737  977 1074 1506 1754 1810]
40,50,20,Median,40,[   0  107  619  737  967 1074 1135 1754 1810]
40,50,20,Mode,40,[   0  107  619  737  977 1074 1135 1754 1810]
40,50,20,Median,40,[   0  107  619  737  967 1074 1135 1506 1618 1754 1810]
40,50,20,Mode,40,[   0  107  619  737  977 1074 1135 1506 1618 1754 1810]
40,50,20,Median,40,[   0  107  482  737  967 1074 1506 1618 1754 1810]
40,50,20,Mode,40,[   0  107  619  737  977 1074 1506 1618 1754 1810]
