St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1301 2019]
40,50,20,Mode,40,[   0  872 2019]
40,50,20,Median,40,[   0  519  985 1703 2019]
40,50,20,Mode,40,[   0  261  872 2019]
40,50,20,Median,40,[   0  302  872 1721 2019]
40,50,20,Mode,40,[   0  261  872 1721 2019]
40,50,20,Median,40,[   0  261  636 1241 1721 2019]
40,50,20,Mode,40,[   0  261  544  872 1241 1721 2019]
40,50,20,Median,40,[   0  261  636 1241 1712 2019]
40,50,20,Mode,40,[   0  261  544  872 1241 1721 2019]
40,50,20,Median,40,[   0  261  872 1050 1241 1703 2019]
40,50,20,Mode,40,[   0  261  544  872 1241 1721 2019]
40,50,20,Median,40,[   0   45  261  872 1712 2019]
40,50,20,Mode,40,[   0   45  261  544  872  944 1241 1721 2019]
40,50,20,Median,40,[   0   45  261  872 1703 2019]
40,50,20,Mode,40,[   0   45  261  544  872  944 1241 1721 2019]
40,50,20,Median,40,[   0   45  261  544  872 1050 1241 1712 2019]
40,50,20,Mode,40,[   0   45  261  544  872 1425 1721 2019]
