St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  675 1264]
40,50,20,Mode,40,[   0  193  595 1264]
40,50,20,Median,40,[   0  193  446  897 1264]
40,50,20,Mode,40,[   0  193  446  797 1264]
40,50,20,Median,40,[   0  193  437  608 1000 1264]
40,50,20,Mode,40,[   0  193  446  595 1044 1264]
40,50,20,Median,40,[   0  437  595 1044 1264]
40,50,20,Mode,40,[   0  193  446  595 1044 1264]
40,50,20,Median,40,[   0   77  437  595 1044 1264]
40,50,20,Mode,40,[   0   77  446  595 1044 1264]
40,50,20,Median,40,[   0   77  383  446  595 1264]
40,50,20,Mode,40,[   0   77  384  446  595 1264]
40,50,20,Median,40,[   0   77  383  446  595 1264]
40,50,20,Mode,40,[   0   77  384  446  595 1264]
40,50,20,Median,40,[   0   77  383  446  595 1264]
40,50,20,Mode,40,[   0   77  384  446  595  797  957 1044 1264]
40,50,20,Median,40,[   0   77  383  446  595 1264]
40,50,20,Mode,40,[   0   77  384  446  595  797  957 1044 1264]
