St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1089 1427]
40,50,20,Mode,40,[   0  506  773 1427]
40,50,20,Median,40,[   0  230  516 1222 1427]
40,50,20,Mode,40,[   0  230  506 1222 1427]
40,50,20,Median,40,[   0  230  506  773 1278 1427]
40,50,20,Mode,40,[   0  230  506 1222 1427]
40,50,20,Median,40,[   0  222  506  601 1278 1427]
40,50,20,Mode,40,[   0  230  506  656  773 1222 1427]
40,50,20,Median,40,[   0  230  506  601 1278 1427]
40,50,20,Mode,40,[   0  230  506  656  773 1222 1427]
40,50,20,Median,40,[   0  222  344  506  656  783 1278 1427]
40,50,20,Mode,40,[   0  230  397  506  656  773 1222 1427]
40,50,20,Median,40,[   0  222  344  506  656  773 1278 1427]
40,50,20,Mode,40,[   0  230  397  506  656  773 1222 1427]
40,50,20,Median,40,[   0  222  344  506  656  773  930 1089 1278 1427]
40,50,20,Mode,40,[   0  230  397  506  656  773 1222 1427]
40,50,20,Median,40,[   0  222  344  601  656  773 1222 1427]
40,50,20,Mode,40,[   0  230  397  506  601  656  773 1222 1427]
