St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1419]
40,50,20,Mode,40,[   0  541 1085 1419]
40,50,20,Median,40,[   0  514 1086 1419]
40,50,20,Mode,40,[   0  541 1085 1419]
40,50,20,Median,40,[   0  514 1030 1221 1419]
40,50,20,Mode,40,[   0  541 1085 1233 1419]
40,50,20,Median,40,[   0  209  378  541 1030 1221 1419]
40,50,20,Mode,40,[   0  226  378  541 1085 1233 1419]
40,50,20,Median,40,[   0  209  378  541 1085 1221 1419]
40,50,20,Mode,40,[   0  226  378  541 1085 1233 1419]
40,50,20,Median,40,[   0  209  378  541  888 1163 1233 1419]
40,50,20,Mode,40,[   0  226  378  541  888 1163 1233 1419]
40,50,20,Median,40,[   0  147  226  378  541  888 1163 1233 1419]
40,50,20,Mode,40,[   0  147  226  378  541  888 1163 1233 1419]
40,50,20,Median,40,[   0  147  226  378  541  888 1163 1233 1419]
40,50,20,Mode,40,[   0  147  226  378  541  888 1004 1085 1163 1233 1419]
40,50,20,Median,40,[   0  147  226  378  541  888 1163 1233 1419]
40,50,20,Mode,40,[   0  147  226  378  541  888 1004 1085 1163 1233 1419]
