St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1180]
40,50,20,Mode,40,[   0  572 1031 1180]
40,50,20,Median,40,[   0  572 1031 1180]
40,50,20,Mode,40,[   0  572 1031 1180]
40,50,20,Median,40,[   0  774 1031 1180]
40,50,20,Mode,40,[   0  572 1031 1180]
40,50,20,Median,40,[   0  449  572 1031 1180]
40,50,20,Mode,40,[   0  449  572 1031 1180]
40,50,20,Median,40,[   0  185  310  449  572 1031 1180]
40,50,20,Mode,40,[   0  185  310  449  572 1031 1180]
40,50,20,Median,40,[   0  185  286  449  572  675  774 1031 1180]
40,50,20,Mode,40,[   0  185  310  449  572  675  774 1031 1180]
40,50,20,Median,40,[   0  185  310  449  572  675  774 1031 1180]
40,50,20,Mode,40,[   0  185  310  449  572  675  774 1031 1180]
40,50,20,Median,40,[   0  185  240  449  572  675  774 1031 1180]
40,50,20,Mode,40,[   0  185  240  449  572  675  774 1031 1180]
40,50,20,Median,40,[   0  185  240  449  572  675  774 1031 1074 1180]
40,50,20,Mode,40,[   0  185  240  449  572  675  774 1031 1074 1180]
