St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 628 997]
40,50,20,Mode,40,[  0  49 584 997]
40,50,20,Median,40,[  0  49 584 997]
40,50,20,Mode,40,[  0  49 584 997]
40,50,20,Median,40,[  0  49 404 584 997]
40,50,20,Mode,40,[  0  49 404 584 997]
40,50,20,Median,40,[  0  49 404 584 719 893 997]
40,50,20,Mode,40,[  0  49 404 584 719 893 997]
40,50,20,Median,40,[  0  49 404 584 719 893 997]
40,50,20,Mode,40,[  0  49 404 584 719 893 997]
40,50,20,Median,40,[  0  49 224 404 584 659 727 893 997]
40,50,20,Mode,40,[  0  49 209 404 584 625 719 893 997]
40,50,20,Median,40,[  0  49 404 584 625 669 727 893 997]
40,50,20,Mode,40,[  0  49 404 584 625 673 719 893 997]
40,50,20,Median,40,[  0  49 224 404 584 659 719 893 997]
40,50,20,Mode,40,[  0  49 209 404 584 625 719 893 997]
40,50,20,Median,40,[  0  49 404 514 584 625 669 719 893 997]
40,50,20,Mode,40,[  0  49 404 514 584 625 673 719 893 997]
