St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1518 2812]
40,50,20,Mode,40,[   0 1486 2812]
40,50,20,Median,40,[   0  234 1486 2190 2812]
40,50,20,Mode,40,[   0 1486 2190 2812]
40,50,20,Median,40,[   0  234 1486 2142 2812]
40,50,20,Mode,40,[   0 1486 2190 2812]
40,50,20,Median,40,[   0  234  619 1486 2142 2812]
40,50,20,Mode,40,[   0  831 1486 2190 2812]
40,50,20,Median,40,[   0  224  298 1486 2142 2812]
40,50,20,Mode,40,[   0  224  298 1486 2190 2812]
40,50,20,Median,40,[   0  224  298 1486 2058 2190 2812]
40,50,20,Mode,40,[   0  224  298 1486 2058 2190 2812]
40,50,20,Median,40,[   0  224  298 1486 2058 2190 2812]
40,50,20,Mode,40,[   0  224  298  489 1486 2058 2190 2812]
40,50,20,Median,40,[   0  224  298 1486 2367 2812]
40,50,20,Mode,40,[   0  224  298  489 1486 2367 2812]
40,50,20,Median,40,[   0  224  298  385 1486 2058 2190 2367 2812]
40,50,20,Mode,40,[   0  224  298  378 1486 2058 2190 2367 2812]
