St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1498 1640 1946 2053]
40,50,20,Median,40,[   0 1507 1661 1828 1946 2053]
40,50,20,Mode,40,[   0 1498 1640 1828 1946 2053]
40,50,20,Median,40,[   0 1498 1545 1661 1828 1946 2053]
40,50,20,Mode,40,[   0 1498 1545 1640 1828 1946 2053]
40,50,20,Median,40,[   0 1498 1545 1640 1724 1828 1946 2053]
40,50,20,Mode,40,[   0 1498 1545 1640 1719 1828 1946 2053]
40,50,20,Median,40,[   0 1545 1724 1828 1885 1946 2053]
40,50,20,Mode,40,[   0 1545 1719 1828 1885 1946 2053]
40,50,20,Median,40,[   0 1498 1545 1640 1768 1828 1885 1946 2053]
40,50,20,Mode,40,[   0 1498 1545 1640 1768 1828 1885 1946 2053]
40,50,20,Median,40,[   0 1498 1545 1640 1768 1828 1885 1946 2053]
40,50,20,Mode,40,[   0 1498 1545 1640 1768 1828 1885 1946 2053]
40,50,20,Median,40,[   0 1498 1545 1640 1687 1768 1828 1885 1946 2053]
40,50,20,Mode,40,[   0 1498 1545 1640 1687 1768 1828 1885 1946 2053]
