St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2074 2211]
40,50,20,Mode,40,[   0  776 2074 2211]
40,50,20,Median,40,[   0  538  776 2211]
40,50,20,Mode,40,[   0  538  776 2211]
40,50,20,Median,40,[   0  538  654  776 2211]
40,50,20,Mode,40,[   0  538  654  776 2211]
40,50,20,Median,40,[   0  538  654  776 1237 2074 2211]
40,50,20,Mode,40,[   0  538  654  776 1237 2074 2211]
40,50,20,Median,40,[   0  456  654  776 2211]
40,50,20,Mode,40,[   0  429  654  776 2211]
40,50,20,Median,40,[   0  456  654  776 2211]
40,50,20,Mode,40,[   0  429  654  776 2211]
40,50,20,Median,40,[   0  429  654  776 2211]
40,50,20,Mode,40,[   0  429  654  776 2211]
40,50,20,Median,40,[   0  429  654  776 2211]
40,50,20,Mode,40,[   0  429  654  776 2211]
40,50,20,Median,40,[   0  429  654  776 2211]
40,50,20,Mode,40,[   0  429  654  776 2211]
