St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1446 2019]
40,50,20,Mode,40,[   0  656 1375 2019]
40,50,20,Median,40,[   0  134  644 1446 2019]
40,50,20,Mode,40,[   0  134 1375 2019]
40,50,20,Median,40,[   0  134  644 1375 1744 2019]
40,50,20,Mode,40,[   0  134 1375 1659 2019]
40,50,20,Median,40,[   0  134  644 1042 1437 1744 2019]
40,50,20,Mode,40,[   0  134 1375 1659 2019]
40,50,20,Median,40,[   0  134  644 1042 1437 1659 2019]
40,50,20,Mode,40,[   0  134 1375 1659 2019]
40,50,20,Median,40,[   0  134  579  656 1437 1659 2019]
40,50,20,Mode,40,[   0  134  579  656 1375 1659 2019]
40,50,20,Median,40,[   0  134  579  656 1375 1446 1659 2019]
40,50,20,Mode,40,[   0  134  579  656 1375 1446 1659 2019]
40,50,20,Median,40,[   0  134  579  656 1375 1446 1659 1789 2019]
40,50,20,Mode,40,[   0  134  579  656 1375 1446 1659 1789 2019]
40,50,20,Median,40,[   0  134  579  656 1375 1446 1659 1789 2019]
40,50,20,Mode,40,[   0  134  579  656 1375 1446 1659 1789 2019]
